Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 264 E = 933 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
0.5    0.5    0.39956721182    0.5    0.2    
0.23892791459    0.23153735228    0.3    0.5    0.4115682451    
0.5    0.13209314197    0.13736922805    0.41578080408    0.5    
0.5    0.5    0.5    0.41276644951    0.5    
0.5    0.5    0.41672585222    0.5    0.5    
0.41575962317    0.5    0.5    0.41256688197    0.5    
0.43249949214    0.5    0.5    0.42913825798    0.5    
0.5    0.42836019649    0.4    0.41596076012    0.5    
0.5    0.41981491446    0.5    0.5    0.5    
0.5    0.5    0.41165295243    0.5    0.42168983817    
0.3400972769    0.40643143654    0.5    0.5    0.41527977586    
0.5    0.5    0.5    0.41874924302    0.40574300289    
0.32618201123    0.41569638252    0.5    0.5    0.41802930832    
0.32744805705    0.41065472364    0.5    0.32383922021    0.40414276719    
0.5    0.5    0.40529754758    0.5    0.13917322365    
0.075273913793    0.12681150436    0.1659873915    0.24049588671    0.28412730101    
0.33738765121    0.32846847876    0.21599367261    0.24149773849    0.018218039662    
-0.030118683353    0.057250451248    0.11026169429    0.10691646487    0.15323724917    
0.22844861004    0.29309883714    0.32237941699    0.23439248765    0.1615903074    
0.18354015052    0.1743232997    0.1739910841    0.13434351875    0.29473999143    
-0.024988340214    0.075945161283    0.11269637197    0.05350411837    0.199893713    
0.2551958203    0.30577623844    0.33595085147    0.21983735443    0.21220782399    
0.26118835807    0.23988850923    0.4183511734    0.32413241278    0.41288724785    
0.41627711058    0.5    0.42226392031    0.41622126102    0.33426624537    
0.4201413095    0.33957649135    0.5    0.40772935748    0.39354494214    
0.404743433    0.41080650687    0.42240139842    0.41142642498    0.5    
0.42564427853    0.23029404879    0.23977512121    0.30331286788    0.05798689276    
0.34128198028    0.34028389127    0.10747696459    0.10177732259    0.17720426619    
0.090107783675    0.12572585046    0.33006593585    0.35493135452    0.39897340536    
0.32872989774    0.32177346945    0.36976534128    0.12949699163    0.02540740557    
0.050998203456    0.040414143354    0.235117957    0.16359171271    0.27145576477    
0.18004000187    0.42380711436    0.33005258441    0.29873308539    0.3027382791    
0.28961977363    0.25203999877    0.32073333859    0.32815802097    0.34152519703    
0.28594651818    0.26374059916    0.16394655406    -0.083267346025    0.041503503919    
-0.041165109724    0.12168388069    0.19700033963    0.13448160887    0.19848676026    
0.23640879989    0.33997377753    0.06172849983    0.20185385644    0.36965695024    
0.30533906817    0.12949590385    0.22903570533    0.20047597587    0.20252458751    
0.13790485263    0.31950846314    0.31985118985    0.33092859387    0.21880926192    
0.4014864862    0.32444682717    0.25187698007    0.22624154389    0.16945490241    
0.06426165998    0.10646748543    0.099418915808    0.10967241228    -0.0049792267382    
0.20461961627    0.20344738662    -0.0081724626943    0.095074817538    0.19366455078    
0.034904532135    0.2703794539    0.077900789678    9.8228352726e-05    -0.025411091745    
-0.023622816429    -0.10741198063    0.028138827533    0.1277204752    0.089858144522    
0.15730819106    0.044982854277    -0.02923585847    -0.021785223857    -0.089062400162    
0.1281991899    0.13262072206    0.24076008797    0.14146855474    0.049275837839    
0.021336633712    0.099765390158    0.21671915054    0.16263964772    0.029059011489    
-0.066529624164    -0.04713287577    0.24469183385    0.25666350126    0.33016222715    
0.31448689103    -0.074207119644    -0.13722740114    -0.031658235937    0.0094026327133    
0.067133828998    0.12283967435    0.09027723223    0.12012530863    0.11529561877    
0.247710675    -0.10070315748    -0.099340446293    -0.11982141435    -0.18032833934    
-0.019795352593    -0.019804503769    -0.038092400879    -0.094810500741    -0.1170893684    
0.025678804144    -0.024417564273    0.1961221993    0.068103633821    0.015170675702    
-0.014718302526    0.19300557673    0.43577221036    0.052900869399    
0.39969751098    0.5    0.5    0.5    0.5    
0.5    0.41131431    0.5    0.41188366054    0.5    
0.5    0.41540583426    0.5    0.33947748232    0.34029280491    
0.3    0.4    0.23878142205    0.23802795747    0.2    
0.5    0.41638409393    0.5    0.5    0.13704872465    
0.13647533199    0.1    0.41261783441    0.5    0.432153258    
0.5    0.5    0.41627475889    0.42790726717    0.5    
0.42838880419    0.5    0.5    0.5    0.5    
-0.004451597045    0.024051796645    -0.083182727769    0.0074893949164    0.13091126552    
0.069117591781    0.32892737464    0.35470357537    0.32329967478    0.38945969939    
0.5    0.39572280645    0.33874036624    0.15569507495    0.18050545454    
0.14815816148    0.23766310229    0.056480263476    -0.051343418658    0.11606233567    
0.28217272988    0.28777328134    0.28424562361    0.32682466149    0.38527554274    
0.5    0.18327124417    0.17398359979    0.17219533633    0.10724130273    
0.10954857444    0.23719398748    0.27081358433    0.23650637431    0.5    
0.5    0.42218753695    0.5    0.5    0.5    
0.4055327177    0.5    0.40878561139    0.5    0.5    
0.41021424532    0.5    0.5    0.40951111913    0.5    
0.5    0.41416463256    0.5    0.5    0.32314076394    
0.41706010699    0.5    0.40473395586    0.5    0.41352653503    
0.41023689508    0.40488776565    0.40081068873    0.5    0.40188318491    
0.32669885795    0.33583059907    0.39862014685    0.22402612177    0.29128858447    
0.16721591353    0.10542630627    0.41754481196    0.5    0.5    
0.26167833805    0.229218125    0.31865110993    0.41635105014    0.4051028192    
0.10479418933    0.051370315306    0.052729285155    0.037101287395    0.098883368075    
0.14297755063    0.21015691757    0.34662178159    0.31806838512    0.32591989422    
0.42559543252    0.42262995243    0.4138597846    0.40688899159    0.41847035289    
0.41375112534    0.5    0.38607373834    0.29881185293    0.20481482148    
0.17115314305    0.074683457613    0.23920804262    0.33473542333    0.21166716516    
0.11139494926    0.11394380033    0.064577847719    0.31126359105    0.32341533899    
0.34383583069    0.23833499849    0.33582484722    0.30417972803    0.318215698    
0.12659868598    0.30121514201    0.16664245725    0.22263081372    0.13677279651    
0.1197059527    0.046330191195    0.03692343086    0.025269117206    0.31281200051    
0.35170808434    0.27493157983    0.32931315899    0.27131479979    0.32977220416    
0.29751354456    0.22956226766    0.41255375743    0.31652632356    0.2484177351    
0.22946728766    0.29424312711    0.042389310896    0.24808271229    0.18749162555    
0.29553985596    0.025489391759    0.062724344432    -0.026395486668    0.11355000734    
0.15976892412    0.20585776865    0.21250197291    0.03782395646    -0.037056777626    
-0.035562954843    0.32391750813    0.32520911098    0.28740420938    0.19160328805    
0.21694687009    0.28223505616    0.27348574996    0.35291832685    0.29079681635    
0.14584951103    0.095006659627    0.36908686161    0.057861108333    0.055856585503    
0.14440822601    0.16567063332    0.0080390023068    0.064655043185    -0.025855921209    
0.026505835354    0.055268414319    0.02280225046    0.16882608831    0.25087565184    
-0.0029765672516    0.24680477381    0.15427291393    0.2582000196    0.22432801127    
0.1128847003    0.0047129187733    0.0042603965849    0.1021591574    0.14738327265    
0.12662006915    0.062003210187    0.1858946681    0.22532527149    -0.040290866047    
-0.0587884821    0.052678707987    0.041254688054    0.12977704406    0.095714308321    
0.23786218464    0.078528016806    0.029672401026    0.097736671567    0.043773494661    
0.10779263824    0.22684594989    -0.021924061701    0.26801609993    0.14785385132    
0.16071335971    0.026198217645    -0.021241758019    0.089447163045    0.097218066454    
0.20059047639    0.20794272423    0.16411808133    0.13191781938    0.14277984202    
0.19892947376    -0.02158492431    0.26006263494    0.32530039549    0.11158268154    
0.12909922004    0.063307881355    0.15739028156    0.18781583011    
-0.33866664818    -0.4    -0.33849824765    -0.3    -0.5    
-0.41456064362    -0.5    -0.5    -0.23538588605    -0.23502995202    
-0.2    -0.5    -0.41665129901    -0.5    -0.41757449073    
-0.5    -0.5    -0.41433816876    -0.5    -0.5    
0.0    -0.03482816    -0.034013318223    -0.1    -0.41609585065    
-0.5    -0.5    -0.13515066132    -0.13472599842    0.049668605697    
0.050932008248    0.1    0.1338315988    -0.5    -0.5    
-0.430184567    -0.43012969401    -0.5    0.13663319722    0.2    
-0.054975019742    -0.012617296539    -0.019241548604    0.046792553739    0.050671573191    
-0.029669427208    -0.26209446696    -0.22357727587    -0.17325149594    -0.39547523856    
0.051700528289    0.077648535371    0.049445390921    -0.15709710907    -0.11217790842    
-0.06347358832    -0.11596301325    -0.13308059917    -0.069024145603    -0.014157147147    
-0.5    -0.38759097457    -0.33086023526    -0.067293913511    -0.07909090817    
-0.06652190812    -0.38553187251    -0.32616159469    -0.5    -0.17599338293    
-0.23780244737    0.10549143739    0.049918755889    -0.0051805641003    0.13620338323    
0.045932745048    0.075629703701    0.044752991542    0.10595417938    -0.3307702295    
-0.31030526757    -0.2616473045    0.048317167908    -0.0057556705344    -0.044275085471    
-0.0060922489502    -0.14322731787    -0.24055238104    -0.17987951636    -0.15585884128    
-0.2292807784    -0.22107885778    -0.17230846118    -0.11349106293    -0.5    
-0.38605517149    -0.32695359205    -0.10760356486    -0.053460777527    -0.11744047701    
0.11474210024    -0.017267705873    -0.30237615108    -0.33962245788    0.1555070281    
-0.5    -0.40458709002    -0.5    -0.5    -0.41133615375    
-0.40178945661    -0.5    0.15958067775    0.17247740856    0.23814801874    
-0.17723600566    -0.22976599836    -0.30431655049    -0.161204651    -0.0074634975754    
-0.41993972659    -0.5    -0.33813941609    -0.10843267292    -0.29801934958    
0.0837681517    -0.022460795939    0.0029560043477    0.13202397525    0.16526434067    
-0.28936305642    -0.29811424017    -0.041891459376    0.11633669585    -0.10462293774    
-0.41521838307    -0.41754678867    -0.41986095905    -0.40432164073    -0.41892081499    
-0.41247218847    -0.42226782441    -0.40299513936    -0.1412307471    -0.27692452073    
-0.43074804544    -0.094377815723    0.052292995155    0.12092830241    0.052092600614    
-0.23954698443    -0.38140290976    -0.16880889237    -0.31372946501    -0.27856189013    
-0.34880107641    -0.10024724901    -0.33120939136    -0.15389552712    0.0090291341767    
0.13685636222    0.037774868309    -0.15957440436    -0.050448991358    -0.044781114906    
0.047008216381    0.0049936147407    -0.018255880103    0.065062306821    -0.33499318361    
-0.043345879763    -0.36035710573    -0.2097568959    -0.19554537535    -0.22581070662    
-0.32144889235    -0.33216997981    -0.3359747529    -0.1201742515    -0.19581690431    
-0.20140074193    -0.087655283511    -0.085743904114    -0.024072546512    -0.17525468767    
-0.25212776661    -0.059111025184    0.086622461677    0.1615049094    0.11095100641    
0.042325694114    0.13274617493    -0.075362809002    0.099046066403    0.163947016    
0.086114391685    0.036438047886    -0.11449263245    -0.081502474844    -0.15602079034    
0.065897509456    0.19563245773    -0.078917212784    -0.2534519434    -0.27735134959    
-0.33338880539    -0.24118041992    -0.16998247802    -0.2319624126    -0.2208904177    
-0.14529950917    -0.26691731811    -0.050664272159    -0.11933533102    -0.26400905848    
0.052815146744    -0.034520238638    -0.25719451904    -0.25361275673    -0.15367992222    
0.14954343438    0.17605555058    0.19721028209    -0.01128491573    -0.047469347715    
0.052222408354    0.08092341572    -0.033421739936    0.079760968685    0.059226922691    
-0.029195344076    0.020682629198    -0.20579455793    -0.31545513868    -0.23053814471    
-0.26838359237    -0.19121952355    -0.15935574472    -0.07657096535    0.094147279859    
-0.17102652788    -0.18571078777    -0.0038021896034    -0.039259042591    0.061055991799    
-0.11375630647    -0.05257004872    0.052918769419    0.099740616977    0.015550041571    
